file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-P-D-B06-4-R-01a_0017_131262_to_136712,སོ་སོ་ལ་སྐྲ་ཡི། སྐྲ་ཡི། སྐྲ་ཡི། སྐྲ་རྫིག་པོ་བྱས། སྐྲ་མདོག་མཉེས་པོ་ཡོད་པ་དེ་ནང་བཞིན་ ,so so la skra yi/_skra yi/_skra yi/_skra rdzig po byas/_skra mdog mnyes po yod pa de nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0017_131262_to_136712.wav,STT_CS,3,84,5.45,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0017_131262_to_136712.wav,སོ་སོ་ལ་སྐྲ་ཡིས། སྐྲ་ཡིས། སྐྲ།་སྐྲ་རྫིག་པོ་བྱས། སྐྲ་རྡོག་མཉོང་ཡོད་བ་དེ་ནང་བཞིན།
STT_CS-D-2015-P-D-B06-4-R-01a_0018_156422_to_158481,འདི་སོ་སོས་ནང་ལ་ལས་ཀ་བྱེད་སྟངས་དང་།  ,'di so sos nang la las ka byed stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0018_156422_to_158481.wav,STT_CS,3,37,2.059,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0018_156422_to_158481.wav,དེ་ནས་སོ་སོའི་ནང་ལ་ལས་ཀ་བྱེད་སྟངས་དང་།
STT_CS-D-2015-P-D-B06-4-R-01a_0019_159780_to_163662,འོ། ཁ་ལག་བཟོས། ཁ་ལག་བཟོས་བྱས་ཨེ་ནས་སྣོད་ཆས་བཀྲུས།  ,'o/_kha lag bzos/_kha lag bzos byas e nas snod chas bkrus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0019_159780_to_163662.wav,STT_CS,3,51,3.882,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0019_159780_to_163662.wav,ཨོ་ཁ་ལག་བཟོས། ཁ་ལག་བཟོས་བྱས། ཨ་ནསན་ཆུ་བཀྲུས།
STT_CS-D-2015-P-D-B06-4-R-01a_0020_164387_to_167999,ཐ་ལིང་བཞག ཨེ་ནས། ཐབ་ཚང་ནང་ཁ་ལག་བཟོས། ཁ་ལག་བཙོས།  ,tha ling bzhag_e nas/_thab tshang nang kha lag bzos/_kha lag btsos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0020_164387_to_167999.wav,STT_CS,3,49,3.612,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0020_164387_to_167999.wav,ཐ་ལིང་བཞག ཨེ་ནས་ད་དོང་ནང་ཁ་ལག་བཟོས། ཁ་ལག་བཟོས།
STT_CS-D-2015-P-D-B06-4-R-01a_0021_168302_to_170800,ཨེ་ནས། མང་མང་ཐག་ཆོད་བྱས་རཱ། ཨེ་ནས། དེ་ནས།  ,e nas/_mang mang thag chod byas rA/_e nas/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0021_168302_to_170800.wav,STT_CS,3,43,2.498,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0021_168302_to_170800.wav,ཨེ་ནས་མང་མང་ཐག་ཆོད་བྱས་རཱ། ཨེ་ནས་དེ་ནས།
STT_CS-D-2015-P-D-B06-4-R-01a_0022_171576_to_177246,ཨེ་ནས། ནང་ལ་ཁ་ལག་ཁ་ལག་གང་ཚང་བཟའ་ཚར་བའི་རྗེས་ལ། ཁ་ལག་གང་ཚང་བཟའ་ཚར་བའི་རྗེས་ལ་སྣོད་ཆས་བཀྲུས་གང་ཚང་བྱེད་ཡ་རེད་ལོ།  ,e nas/_nang la kha lag kha lag gang tshang bza' tshar ba'i rjes la/_kha lag gang tshang bza' tshar ba'i rjes la snod chas bkrus gang tshang byed ya red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0022_171576_to_177246.wav,STT_CS,3,112,5.67,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0022_171576_to_177246.wav,ནང་ལ་ཁ་ལག ཁ་ལག་གང་ཚང་ཟ་ཚར་བའི་རྗེས་ལ། ཁ་ལག་གང་ཚང་ཟ་ཚར་བའི་རྗེས་ལ་སྣོན་ཆེས་བཀྲུས་རང་འཇགས་བྱེད་ཡ་འརེད་བ།
STT_CS-D-2015-P-D-B06-4-R-01a_0023_198407_to_200517,དགོང་དག་ཉལ་དུས་ཙམ་པ་ལ་སོ་སོ་ག་འདྲའི་ཉལ་དགོས་ཡོད་མེད།  ,dgong dag nyal dus tsam pa la so so ga 'dra'i nyal dgos yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0023_198407_to_200517.wav,STT_CS,3,54,2.11,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0023_198407_to_200517.wav,དགོང་དག་ཉལ་དུས་ཙམ་པ་སོ་སོ་ག་འདྲ་ཉལ་དགོས་ོད་མེད།
STT_CS-D-2015-P-D-B06-4-R-01a_0024_200989_to_207267,སོ་སོར་ཕ་མ་ཡོད་ན་ཕ་མ་ཡིས་ཕ་མ་ཡིས་སྒྲུང་བཤད་ནས་ཉལ་བ་དང་། ཡང་ན་སོ་སོ་གཅིག་པུ་ཡིན་ན་སོ་སོ་ཉལ་ཡ་འདྲ་པོ་བྱས། ཨེ་ནས།  ,so sor pha ma yod na pha ma yis pha ma yis sgrung bshad nas nyal ba dang /_yang na so so gcig pu yin na so so nyal ya 'dra po byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0024_200989_to_207267.wav,STT_CS,3,112,6.278,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0024_200989_to_207267.wav,སོ་སོ་ཕ་མ་ཡིན་ན་ཕ་མ། ཕ་མ་ཡིས་སྒྲུང་བཤད་ནས་ཉལ་བ་དང་། ཡང་ན་སོ་སོ་གཅིག་པུ་ཡིན་ན་སོ་སོ་ཉན་ཡ་འདྲ་བོ་བྱས། ཨེ་ནས།
STT_CS-D-2015-P-D-B06-4-R-01b_0001_5610_to_9154,ནང་མི་མང་ཐག་ཆོད། སོ་སོའི་ནང་མི་ལ་མཱམ་བྷྀར་མང་ཐག་ཆོད་ཡོད་རེད་དཱ།  ,nang mi mang thag chod/_so so'i nang mi la mAm b+h-ir mang thag chod yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0001_5610_to_9154.wav,STT_CS,3,64,3.544,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0001_5610_to_9154.wav,ནང་མི་མང་ཐག་ཆོད་སོ་སོའི་ནང་མི་མཱེ་འབར་མང་ཐག་ཆོད་ཡོད་རེད་དཱ།
STT_CS-D-2015-P-D-B06-4-R-01b_0002_9272_to_11955,ཉི་མ་གཅིག་ཁོང་ཚོ་འཆམ་འཆམ་ལ་འགྲོ་རེད་ད་རཱ། འཆམ་འཆམ་ལ་འགྲོ་ནས་ ,nyi ma gcig khong tsho 'cham 'cham la 'gro red da rA/_'cham 'cham la 'gro nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0002_9272_to_11955.wav,STT_CS,3,61,2.683,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0002_9272_to_11955.wav,ཉི་མ་གཅིག་ཁོང་ཚོ་འཆམ་འཆམ་ལ་འགྲོ་རེད་ད་ཡད་བ། འཆམ་འཆམ་ལ་འགྲོ་ནས།
STT_CS-D-2015-P-D-B06-4-R-01b_0003_13980_to_17052,འབྲུག་སྐད་བརྒྱབས་རེད་དཱ། འབྲུག་སྐད། འབྲུག་སྐད་ཤི་མ་ཤི་བརྒྱབས་ནས་ཡོད་བ།  ,'brug skad brgyabs red dA/_'brug skad/_'brug skad shi ma shi brgyabs nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0003_13980_to_17052.wav,STT_CS,3,72,3.072,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0003_13980_to_17052.wav,དྲུག་བརྒྱ་བརྒྱབ་རེད་ད། དྲུག་བརྒྱད། དྲུག་བརྒྱ་ཤི་མ་ཤི་བརྒྱབ་ནས་ཡོད་བ།
STT_CS-D-2015-P-D-B06-4-R-01b_0004_17170_to_23110,ཤིང་སྡོང་གཅིག་ལ་མེ་འབར་རེད་དཱ། མེ་འབར་ནས་ཨེ་ནས། དེ་ནས། ཁོང་ཚོ་བྲོས་ཡ་ཐབས་ཤེས་བྱེད་དུས་ཙམ་པ། ཁོང་ཚོ་ཕར་ཚུར་བལྟ་དུས་ཙམ་པ་ལ་ ,shing sdong gcig la me 'bar red dA/_me 'bar nas e nas/_de nas/_khong tsho bros ya thabs shes byed dus tsam pa/_khong tsho phar tshur blta dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0004_17170_to_23110.wav,STT_CS,3,122,5.94,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0004_17170_to_23110.wav,ཤིང་སྡོང་གཅིག་ཡང་མེ་འབར་རེད་ད། མེ་འྤར་ན། ་ནས་དེ་ནས་ཁོ་ཚོ་བྲོས་ཡ་ཚབ་ཤེས་བྱད་དུས་ཙམ་པ། ་ཚོ་ཕར་ཚུར་ལྟ་དུས་ཙམ་པ་དེ
STT_CS-D-2015-P-D-B06-4-R-01b_0005_23481_to_25827,དེའི་དེའི་སྐབས་ལ་ཡོད་བ། ཏག་ཏག་ཁོ་རང་ཞིང་པ་ཁ་ཤས་ཤིག་ ,de'i de'i skabs la yod ba/_tag tag kho rang zhing pa kha shas shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0005_23481_to_25827.wav,STT_CS,3,52,2.346,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0005_23481_to_25827.wav,དེ་དེའི་སྐབས་ལ་ཡོད་བ་ ཏག་ཏག་ཁོ་རང་གཞན་པ་ཁ་ཤས་ཅིག
STT_CS-D-2015-P-D-B06-4-R-01b_0006_29995_to_32340,ཏོག་ཙི་གཅིག་ནང་ལ་བསྡད་བཅུག་དང་ལབ་རེད་དཱ། ཞིང་པ་དེ་ཚོ་ཡིས་ཁོང་ཚོ་ལ་ ,tog tsi gcig nang la bsdad bcug dang lab red dA/_zhing pa de tsho yis khong tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0006_29995_to_32340.wav,STT_CS,3,67,2.345,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0006_29995_to_32340.wav,ཏིག་ཙི་ཅིག་ནང་ལ་བསྡད་བཞུག་དང་ལབ་རེད་དཱ། ཞིང་པ་དེ་ཚོས་ཁོ་ཚོ་ལ།
STT_CS-D-2015-P-D-B06-4-R-01b_0007_36053_to_42179,ཨེ་ནས། ཁོང་ཚོས་ག་རེ་ཆུ་བླུགས། ཞིང་པ་དེ་ཚོའི་ཁ་ལག་ཞིམ་པོ་འདུག་ལབ་དུས་ཙམ་པ། ཁོང་ཚོས་ཕྱི་ལོགས་ནས་ཞིམ་པོ་འདུག་བྱས་ནང་ལོགས་ནས་ ,e nas/_khong tshos ga re chu blugs/_zhing pa de tsho'i kha lag zhim po 'dug lab dus tsam pa/_khong tshos phyi logs nas zhim po 'dug byas nang logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0007_36053_to_42179.wav,STT_CS,3,122,6.126,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0007_36053_to_42179.wav,ཨེ་ནས་ཁོ་ཚོས་ག་རེ། ཆུ་ལོགས་ཞིང་པ་དེ་ཚོ་ཁ་ལག་ཞིམ་པོ་འདུག་ལབ་དུས་ཙམ་པ། ཁོ་ཚོས་ཕྱི་ལོགས་ནས་ཞིམ་པོ་འདུག་བྱས། ནང་ལོགས་ནས་
STT_CS-D-2015-P-D-B06-4-R-01b_0008_43343_to_52118,ཞིམ་པོ། ག་རེ། ཞིམ་པོ་མེད་པ་འདྲ་པོ། ཞིམ་པོ་མེད་པ། ཞིམ་པོ་ཡོད་མ་རེད་དཱ། འོ་དེ་ཞིམ་པོ་མེད་རྒྱོ། ཞིམ་པོ་མེད་པ་ཡོད་མ་རེད་དཱ། འོ་འདི་ཞིམ་པོ་མི་འདུག ,zhim po/_ga re/_zhim po med pa 'dra po/_zhim po med pa/_zhim po yod ma red dA/_'o de zhim po med rgyo/_zhim po med pa yod ma red dA/_'o 'di zhim po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0008_43343_to_52118.wav,STT_CS,3,142,8.775,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0008_43343_to_52118.wav,ཞིམ་པོ། ཁོ་ཚ་ཞིམ་པོ་མེད་བ་འདྲ་བོ། ཞིམ་པོ་མེད་བ། ཞིམ་པོ་ཡོད་མ་རེད་ད། འོ་དེ་ཞིམ་པོ་མེད། མེད་རྒྱོ། ཞིམཔམེད་བ་ཡོད་མ་རེད་ད། འོ་དེ་ཞིམ་པོ་མི་འདུག
STT_CS-D-2015-P-D-B06-4-R-01b_0009_52118_to_60893,ལབ་ཀི་རེད་དཱ། སེམས་ནང་ལོགས་ལ་ཡོད་བ། ཨེ་ནས། ཨེ་ནས། དེ་ནས། ཁོང་ཚོ་ག་རེ། ཞིང་པོ་དེ་ཚོས་སྣོད་ཆས་བཀྲུས་བྱས་འགྲོ་རེད་དཱ། ཨེ་ནས། དེ་ནས་ཡང་ཨ་མ་སོ་སོ་ག་རེ། ཁོང་ཚོའི་ནང་མི་འདིའི་ཨ་མ་དེ་ཚོ་ ,lab ki red dA/_sems nang logs la yod ba/_e nas/_e nas/_de nas/_khong tsho ga re/_zhing po de tshos snod chas bkrus byas 'gro red dA/_e nas/_de nas yang a ma so so ga re/_khong tsho'i nang mi 'di'i a ma de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0009_52118_to_60893.wav,STT_CS,3,179,8.775,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0009_52118_to_60893.wav,ལབ་གོ་རེད་ད་སེམས་ནང་ལོགས་ལ་ཡོད་བ། ཨེ་ནས་དེ་ནས་ཁོ་ཚོ་ག་རེ་ ཞིང་པ་དེ་ཚོ་སནས་ཆས་བཀྲུས་བྱས་འགྲོ་རེད་དཱ། ཨེ་ནས་དེ་ནས་ཡང་ཨ་མ་སོ་སོ་ག་རེ། ཁོ་ཚོ་ནང་མི་དེའི་ཨ་མ་དེ་ཚོ།
STT_CS-D-2015-P-D-B06-4-R-01b_0010_63272_to_68445,ཝ་ཡེན་ལེན། ཤེས་ཀི་ཡོད་ས་རེད། ཉི་མ་གཅིག་ཝ་ཡེན་ལེན་བཏང་བསྡད་དུས་ཙམ་པ་ལ་སེང་གེ་གཅིག་སེང་གེ་གཅིག་ཕར་ཕྱོགས་ལ་གཉིད་ཁུག་ ,wa yen len/_shes ki yod sa red/_nyi ma gcig wa yen len btang bsdad dus tsam pa la seng ge gcig seng ge gcig phar phyogs la gnyid khug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0010_63272_to_68445.wav,STT_CS,3,114,5.173,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0010_63272_to_68445.wav,ཝེ་ལཱན་ཤེས་ཀྱི་ཡོད་ས་རཱ། ཉིན་མ་གཅིག་ཝཡེ་ལཱན་བཏང་བསྡད་དུས་ཙམ་པ། སེང་གེ་ཀ་ཅིག སེང་གེ་ཀ་ཅི་ཕར་ཕྱོགས་གཉིད་ཁུག
STT_CS-D-2015-P-D-B06-4-R-01b_0011_68445_to_73617,གཉིད་ཁུག་བསྡད་ཡོད་ས་རཱ། སེང་གེ་དེས་གོ་ནས་སེང་གེ་དེས་གོ་བ་དང་ཨ་མ་དེ་ལམ་སང་ཚུར་བྲོས་ནས་བསླེབས་འདུག་ག ,gnyid khug bsdad yod sa rA/_seng ge des go nas seng ge des go ba dang a ma de lam sang tshur bros nas bslebs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0011_68445_to_73617.wav,STT_CS,3,99,5.172,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0011_68445_to_73617.wav,གཉིད་ཁུག་བསྡད་ཡོད་ས་རཱ། སེང་གེ་དེ་གོ་ནས་སེང་གེ་དེ་གོ་བ་དང་། ཨ་མ་དེ་ལམ་སང་ཚུར་བྲོས་ནས་སླེབས་འདུག་ག།
STT_CS-D-2015-P-D-B06-4-R-01b_0012_75574_to_81185,པ་ལགས་ཀིས་པ་ལགས་ཀིས་ག་རེ་ཨེ་འདྲའི་ལབ་འདུག་ག ག་རེ་བྱས་སོང་ལབ་དུས་ཙམ་པ། ཨ་མ་དེ་ཡིས་ང་ལ་འདམ་སེང་གཅིག་གིས་དེད་ཤར་བཏང་སོང་ ,pa lags kis pa lags kis ga re e 'dra'i lab 'dug ga_ga re byas song lab dus tsam pa/_a ma de yis nga la 'dam seng gcig gis ded shar btang song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0012_75574_to_81185.wav,STT_CS,3,118,5.611,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0012_75574_to_81185.wav,པ་ལགས་ཀིས་པ་ལགས་ག་རེ་ཨེ་འདྲའི་ལབ་འདུག་ག། ག་རེ་བྱས་སོང་ལབ་དུས་ཙམ་པ། ཨ་མ་དེས་ང་ལ་འཛོམ་ཟེང་གཅིག་བྲི་གསོ་བཏང་སོང་།
STT_CS-D-2015-P-D-B06-4-R-01b_0013_81185_to_86796,སོང་ལབ་ནས་ཡོད་བ། ཨེ་ནས། ཁོ་གཉིས་ནང་ལ་བསྡད་བསྡད་ནས་ཡོད་བ། ཐང་ཆད་དུས་ཙམ་པ་ལ་ནང་དཔེ་ཛོར་པོ་ཆགས་པ་མཐོང་རེད་དཱ།  ,song lab nas yod ba/_e nas/_kho gnyis nang la bsdad bsdad nas yod ba/_thang chad dus tsam pa la nang dpe dzor po chags pa mthong red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0013_81185_to_86796.wav,STT_CS,3,108,5.611,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0013_81185_to_86796.wav,ལབ་ནས་ཡོད་བ། དེ་ནས་ཁོ་གཉིས་ནང་ལ་བསྡད་བསྡད་ནས་ཡོད་བ་། ཐང་ཆད་དུས་ཙམ་པ་ནང་དཔེ་ཛོར་པོ་ཆགས་མཐོང་རེད་ད།
STT_CS-D-2015-P-D-B06-4-R-01b_0014_90677_to_98676,ཨེ་ནས། ཉི་མ་ཁ་ཤས་ཀྱི་རྗེས་ལ་ཏག་ཏག་ཏག་ཏག་ཁོང་ཚོ་ད་ག་སེ་འཆམ་འཆམ་ལ་འགྲོ་བསྡད་དུས་ཙམ་པ་ཧྥེག་ཋོ་རི་ཡོད་བ། བཟོ་གྲྭ་དེ་ཚོས་ག་རེ་ཆུ་ཛོར་པོ་བཟོ་ཡི་ཡོད་རེད་དཱ།  ,e nas/_nyi ma kha shas kyi rjes la tag tag tag tag khong tsho da ga se 'cham 'cham la 'gro bsdad dus tsam pa h+pheg Tho ri yod ba/_bzo grwa de tshos ga re chu dzor po bzo yi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0014_90677_to_98676.wav,STT_CS,3,151,7.999,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0014_90677_to_98676.wav,ཨེ་ནས་ཉི་མ་ཁ་ཤས་ཟི་རྗེས་ལ་ཏག་ཏག ཏག་ཏག་ཁོ་ཚོ་ད་ག་སེ་འཆམ་འཆམ་ལ་འགྲོ་བསྡད་དུས་ཙམ་པ། ཧྥཁྀ་ཋྀར་ཡོད་བ། བཟོ་གྲྭ་དེ་ཚོས་ག་རེ་འདི་ཆུ་ཛོར་བོ་བཟོ་ི་ཡོད་རེད་དཱ།
STT_CS-D-2015-P-D-B06-4-R-01b_0015_100937_to_106776,ཁོང་ཚོས་ད་ག་སེ་ཡ་མེད་བཏང་ནས་འགྲོ་ཡི་རེད་ད་རཱ། ཨེ་ནས། ཉི་མ་གཅིག་ཁོང་ཚོའི་བུ་ག་རེ་པ་ལགས་པ་ལགས་དེས་ ,khong tshos da ga se ya med btang nas 'gro yi red da rA/_e nas/_nyi ma gcig khong tsho'i bu ga re pa lags pa lags des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0015_100937_to_106776.wav,STT_CS,3,97,5.839,wav16k/STT_CS-D-2015-P-D-B06-4-R-01b_0015_100937_to_106776.wav,ཁོང་ཚོ་ད་ག་སེ་ཡ་མེད་བཏང་ནས་འགྲོ་ཡི་འདུག་ད་རཱ། ཨེ་ནས་ཉིན་མ་གཅིག་ཁོང་ཚོའི་བུ་གུ་ག་རེ། པ་ལགས། པ་ལགས་དེས།
